open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542672000,1542758399,0.00541000,0.00599000,0.00480000,0.00561000,2985563.20000000
1542758400,1542844799,0.00563000,0.00594000,0.00527000,0.00554000,2886093.50000000
1542844800,1542931199,0.00556000,0.00575000,0.00545000,0.00549000,2904751.50000000
1542931200,1543017599,0.00549000,0.00560000,0.00536000,0.00545000,2580792.40000000
1543017600,1543103999,0.00545000,0.00565000,0.00517000,0.00517000,2796989.50000000
1543104000,1543190399,0.00517000,0.00542000,0.00510000,0.00513000,2675753.10000000
1543190400,1543276799,0.00513000,0.00543000,0.00499000,0.00500000,2396172.30000000
1543276800,1543363199,0.00500000,0.00560000,0.00497000,0.00558000,2362382.60000000
1543363200,1543449599,0.00558000,0.00678000,0.00557000,0.00621000,2310468.40000000
1543449600,1543535999,0.00621000,0.00657000,0.00600000,0.00637000,1819976.50000000
1543536000,1543622399,0.00636000,0.00643000,0.00568000,0.00593000,1344261.70000000
1543622400,1543708799,0.00593000,0.00638000,0.00588000,0.00609000,1337224.80000000
1543708800,1543795199,0.00609000,0.00672000,0.00601000,0.00623000,1582008.00000000
1543795200,1543881599,0.00626000,0.00626000,0.00575000,0.00579000,1494411.10000000
1543881600,1543967999,0.00579000,0.00598000,0.00472000,0.00502000,1524151.20000000
1543968000,1544054399,0.00501000,0.00592000,0.00465000,0.00473000,2457743.90000000
1544054400,1544140799,0.00471000,0.00522000,0.00470000,0.00486000,1428775.60000000
1544140800,1544227199,0.00486000,0.00515000,0.00460000,0.00509000,2608758.60000000
1544227200,1544313599,0.00509000,0.00515000,0.00471000,0.00477000,2295061.20000000
1544313600,1544399999,0.00476000,0.00485000,0.00460000,0.00475000,2648472.60000000
1544400000,1544486399,0.00475000,0.00478000,0.00456000,0.00464000,3053061.40000000
1544486400,1544572799,0.00464000,0.00468000,0.00430000,0.00432000,2531323.60000000
1544572800,1544659199,0.00432000,0.00444000,0.00423000,0.00429000,3633406.80000000
1544659200,1544745599,0.00429000,0.00460000,0.00429000,0.00448000,3123847.10000000
1544745600,1544831999,0.00448000,0.00489000,0.00440000,0.00459000,2257952.60000000
1544832000,1544918399,0.00459000,0.00480000,0.00444000,0.00459000,2731832.70000000
1544918400,1545004799,0.00459000,0.00473000,0.00443000,0.00448000,1799505.50000000
1545004800,1545091199,0.00448000,0.00468000,0.00446000,0.00453000,2676542.80000000
1545091200,1545177599,0.00453000,0.00466000,0.00439000,0.00443000,2751066.30000000
1545177600,1545263999,0.00443000,0.00460000,0.00436000,0.00447000,2676295.60000000
1545264000,1545350399,0.00447000,0.00471000,0.00441000,0.00461000,2023938.80000000
1545350400,1545436799,0.00460000,0.00470000,0.00437000,0.00455000,1313402.10000000
1545436800,1545523199,0.00455000,0.00482000,0.00445000,0.00450000,1677587.30000000
1545523200,1545609599,0.00450000,0.00460000,0.00442000,0.00456000,1358432.60000000
1545609600,1545695999,0.00456000,0.00459000,0.00439000,0.00446000,1215489.60000000
1545696000,1545782399,0.00446000,0.00471000,0.00446000,0.00458000,979608.70000000
1545782400,1545868799,0.00462000,0.00465000,0.00446000,0.00451000,1625885.90000000
1545868800,1545955199,0.00450000,0.00489000,0.00431000,0.00434000,1483639.30000000
1545955200,1546041599,0.00435000,0.00444000,0.00418000,0.00425000,1108252.50000000
1546041600,1546127999,0.00425000,0.00447000,0.00407000,0.00425000,1785210.00000000
1546128000,1546214399,0.00425000,0.00428000,0.00418000,0.00419000,427702.30000000
1546214400,1546300799,0.00419000,0.00420000,0.00383000,0.00387000,1013493.30000000
1546300800,1546387199,0.00387000,0.00418000,0.00385000,0.00418000,1035398.40000000
1546387200,1546473599,0.00415000,0.00418000,0.00410000,0.00411000,550044.70000000
1546473600,1546559999,0.00413000,0.00474000,0.00405000,0.00440000,3583193.60000000
1546560000,1546646399,0.00439000,0.00465000,0.00424000,0.00444000,3146339.40000000
1546646400,1546732799,0.00443000,0.00450000,0.00432000,0.00443000,2719886.90000000
1546732800,1546819199,0.00442000,0.00446000,0.00424000,0.00435000,2205886.70000000
1546819200,1546905599,0.00435000,0.00452000,0.00420000,0.00439000,2454787.50000000
1546905600,1546991999,0.00439000,0.00442000,0.00397000,0.00405000,2451957.10000000
1546992000,1547078399,0.00405000,0.00435000,0.00398000,0.00408000,2993114.50000000
1547078400,1547164799,0.00411000,0.00421000,0.00390000,0.00394000,5325438.40000000
1547164800,1547251199,0.00392000,0.00396000,0.00379000,0.00387000,3372716.50000000
1547251200,1547337599,0.00387000,0.00398000,0.00386000,0.00392000,2171878.60000000
1547337600,1547423999,0.00392000,0.00411000,0.00387000,0.00392000,2110118.40000000
1547424000,1547510399,0.00392000,0.00400000,0.00377000,0.00382000,2833367.90000000
1547510400,1547596799,0.00383000,0.00541000,0.00383000,0.00524000,4042742.40000000
1547596800,1547683199,0.00524000,0.00631000,0.00521000,0.00534000,4169881.20000000
1547683200,1547769599,0.00536000,0.00543000,0.00482000,0.00485000,1419659.70000000
1547769600,1547855999,0.00485000,0.00491000,0.00414000,0.00429000,1163583.20000000
1547856000,1547942399,0.00429000,0.00473000,0.00429000,0.00443000,1064384.30000000
1547942400,1548028799,0.00443000,0.00443000,0.00410000,0.00418000,895767.50000000
1548028800,1548115199,0.00421000,0.00448000,0.00413000,0.00436000,1320404.80000000
1548115200,1548201599,0.00436000,0.00458000,0.00418000,0.00438000,1222727.80000000
1548201600,1548287999,0.00438000,0.00441000,0.00418000,0.00420000,618630.50000000
1548288000,1548374399,0.00424000,0.00467000,0.00418000,0.00435000,1287944.10000000
1548374400,1548460799,0.00441000,0.00484000,0.00400000,0.00437000,1378960.00000000
1548460800,1548547199,0.00437000,0.00438000,0.00400000,0.00407000,1013757.70000000
1548547200,1548633599,0.00407000,0.00411000,0.00379000,0.00381000,1003324.80000000
1548633600,1548719999,0.00381000,0.00404000,0.00344000,0.00398000,1021255.50000000
1548720000,1548806399,0.00397000,0.00415000,0.00390000,0.00412000,853783.50000000
1548806400,1548892799,0.00417000,0.00426000,0.00402000,0.00409000,362434.10000000
1548892800,1548979199,0.00409000,0.00416000,0.00384000,0.00384000,901262.70000000
1548979200,1549065599,0.00385000,0.00391000,0.00361000,0.00372000,842095.30000000
1549065600,1549151999,0.00369000,0.00373000,0.00353000,0.00357000,411261.60000000
1549152000,1549238399,0.00357000,0.00364000,0.00349000,0.00358000,625158.50000000
1549238400,1549324799,0.00349000,0.00353000,0.00327000,0.00330000,988802.70000000
1549324800,1549411199,0.00330000,0.00339000,0.00296000,0.00296000,721930.60000000
1549411200,1549497599,0.00298000,0.00316000,0.00266000,0.00283000,1358185.10000000
1549497600,1549583999,0.00282000,0.00304000,0.00268000,0.00302000,686131.50000000
1549584000,1549670399,0.00302000,0.00392000,0.00302000,0.00319000,3822187.60000000
1549670400,1549756799,0.00322000,0.00351000,0.00305000,0.00315000,920485.80000000
1549756800,1549843199,0.00315000,0.00485000,0.00292000,0.00307000,1043744.10000000
1549843200,1549929599,0.00306000,0.00306000,0.00273000,0.00285000,535724.70000000
1549929600,1550015999,0.00286000,0.00310000,0.00280000,0.00294000,774134.50000000
1550016000,1550102399,0.00295000,0.00305000,0.00290000,0.00299000,510903.00000000
1550102400,1550188799,0.00299000,0.00313000,0.00296000,0.00302000,419718.40000000
1550188800,1550275199,0.00302000,0.00303000,0.00280000,0.00290000,660049.70000000
1550275200,1550361599,0.00290000,0.00301000,0.00289000,0.00300000,1013507.00000000
1550361600,1550447999,0.00298000,0.00335000,0.00298000,0.00312000,1274356.10000000
1550448000,1550534399,0.00320000,0.00400000,0.00311000,0.00334000,4236875.40000000
1550534400,1550620799,0.00333000,0.00338000,0.00275000,0.00291000,1909085.20000000
1550620800,1550707199,0.00291000,0.00299000,0.00276000,0.00289000,478987.20000000
1550707200,1550793599,0.00285000,0.00302000,0.00282000,0.00287000,727832.90000000
1550793600,1550879999,0.00287000,0.00288000,0.00276000,0.00281000,134147.70000000
1550880000,1550966399,0.00281000,0.00288000,0.00280000,0.00285000,238009.90000000
1550966400,1551052799,0.00284000,0.00306000,0.00269000,0.00271000,541850.20000000
1551052800,1551139199,0.00268000,0.00295000,0.00265000,0.00294000,645857.90000000
1551139200,1551225599,0.00297000,0.00325000,0.00295000,0.00322000,785768.20000000
1551225600,1551311999,0.00323000,0.00327000,0.00296000,0.00302000,1543167.10000000
1551312000,1551398399,0.00307000,0.00320000,0.00287000,0.00299000,988583.50000000
1551398400,1551484799,0.00295000,0.00295000,0.00269000,0.00279000,794762.30000000
1551484800,1551571199,0.00276000,0.00285000,0.00258000,0.00258000,1040642.60000000
1551571200,1551657599,0.00261000,0.00266000,0.00258000,0.00263000,208791.70000000
1551657600,1551743999,0.00262000,0.00265000,0.00253000,0.00255000,611836.80000000
1551744000,1551830399,0.00255000,0.00255000,0.00209000,0.00219000,1317651.60000000
1551830400,1551916799,0.00219000,0.00230000,0.00201000,0.00204000,942907.20000000
1551916800,1552003199,0.00204000,0.00208000,0.00192000,0.00206000,341222.20000000
1552003200,1552089599,0.00206000,0.00227000,0.00198000,0.00213000,431420.50000000
1552089600,1552175999,0.00212000,0.00260000,0.00207000,0.00235000,1186611.70000000
1552176000,1552262399,0.00236000,0.00240000,0.00222000,0.00233000,224974.50000000
1552262400,1552348799,0.00233000,0.00254000,0.00229000,0.00242000,484433.50000000
1552348800,1552435199,0.00241000,0.00250000,0.00222000,0.00228000,1155951.70000000
1552435200,1552521599,0.00229000,0.00247000,0.00225000,0.00243000,477901.40000000
1552521600,1552607999,0.00247000,0.00274000,0.00236000,0.00242000,1148966.00000000
1552608000,1552694399,0.00243000,0.00243000,0.00234000,0.00238000,139288.40000000
1552694400,1552780799,0.00240000,0.00242000,0.00218000,0.00218000,320874.50000000
1552780800,1552867199,0.00219000,0.00227000,0.00218000,0.00227000,137721.20000000
1552867200,1552953599,0.00225000,0.00237000,0.00221000,0.00228000,407628.20000000
1552953600,1553039999,0.00227000,0.00241000,0.00226000,0.00240000,813275.40000000
1553040000,1553126399,0.00239000,0.00259000,0.00233000,0.00241000,601919.10000000
1553126400,1553212799,0.00243000,0.00246000,0.00228000,0.00237000,327274.50000000
1553212800,1553299199,0.00237000,0.00238000,0.00224000,0.00230000,225081.20000000
1553299200,1553385599,0.00228000,0.00230000,0.00223000,0.00226000,43000.60000000
1553385600,1553471999,0.00226000,0.00242000,0.00198000,0.00201000,1160062.10000000
1553472000,1553558399,0.00199000,0.00229000,0.00199000,0.00206000,820219.20000000
1553558400,1553644799,0.00204000,0.00210000,0.00203000,0.00207000,404526.20000000
1553644800,1553731199,0.00209000,0.00213000,0.00201000,0.00208000,453818.30000000
1553731200,1553817599,0.00212000,0.00215000,0.00208000,0.00212000,355697.10000000
1553817600,1553903999,0.00211000,0.00222000,0.00210000,0.00222000,764286.10000000
1553904000,1553990399,0.00222000,0.00224000,0.00212000,0.00213000,662714.90000000
1553990400,1554076799,0.00213000,0.00224000,0.00205000,0.00216000,301044.20000000
1554076800,1554163199,0.00216000,0.00223000,0.00206000,0.00211000,430504.70000000
1554163200,1554249599,0.00209000,0.00217000,0.00175000,0.00201000,1190049.60000000
1554249600,1554335999,0.00201000,0.00217000,0.00194000,0.00201000,764208.60000000
1554336000,1554422399,0.00202000,0.00206000,0.00191000,0.00196000,362614.30000000
1554422400,1554508799,0.00199000,0.00207000,0.00197000,0.00200000,3735755.40000000
1554508800,1554595199,0.00200000,0.00206000,0.00199000,0.00200000,323685.20000000
1554595200,1554681599,0.00203000,0.00208000,0.00196000,0.00206000,10243769.70000000
1554681600,1554767999,0.00209000,0.00215000,0.00199000,0.00208000,563568.90000000
1554768000,1554854399,0.00210000,0.00214000,0.00196000,0.00203000,969731.30000000
1554854400,1554940799,0.00205000,0.00219000,0.00196000,0.00203000,1786910.00000000
1554940800,1555027199,0.00207000,0.00209000,0.00189000,0.00190000,530905.50000000
1555027200,1555113599,0.00191000,0.00192000,0.00181000,0.00184000,201936.20000000
1555113600,1555199999,0.00184000,0.00190000,0.00180000,0.00182000,354727.30000000
1555200000,1555286399,0.00182000,0.00194000,0.00178000,0.00184000,1302204.00000000
1555286400,1555372799,0.00184000,0.00186000,0.00171000,0.00173000,540728.90000000
1555372800,1555459199,0.00174000,0.00178000,0.00171000,0.00173000,225332.60000000
1555459200,1555545599,0.00175000,0.00179000,0.00170000,0.00174000,3691700.90000000
1555545600,1555631999,0.00173000,0.00180000,0.00155000,0.00162000,6124793.60000000
1555632000,1555718399,0.00162000,0.00204000,0.00155000,0.00162000,13070361.30000000
1555718400,1555804799,0.00163000,0.00163000,0.00149000,0.00154000,3467720.20000000
1555804800,1555891199,0.00154000,0.00160000,0.00145000,0.00147000,3008772.30000000
1555891200,1555977599,0.00149000,0.00161000,0.00145000,0.00154000,763358.00000000
1555977600,1556063999,0.00155000,0.00172000,0.00146000,0.00163000,2593270.40000000
1556064000,1556150399,0.00165000,0.00197000,0.00148000,0.00149000,13013902.80000000
1556150400,1556236799,0.00150000,0.00155000,0.00140000,0.00140000,3703702.10000000
1556236800,1556323199,0.00140000,0.00140000,0.00127000,0.00131000,1223147.00000000
1556323200,1556409599,0.00131000,0.00148000,0.00131000,0.00140000,476883.70000000
1556409600,1556495999,0.00142000,0.00142000,0.00136000,0.00137000,235410.90000000
1556496000,1556582399,0.00136000,0.00139000,0.00131000,0.00133000,257355.90000000
1556582400,1556668799,0.00134000,0.00143000,0.00133000,0.00137000,146198.80000000
1556668800,1556755199,0.00140000,0.00147000,0.00138000,0.00141000,415267.20000000
1556755200,1556841599,0.00143000,0.00143000,0.00127000,0.00130000,239021.20000000
1556841600,1556927999,0.00131000,0.00135000,0.00125000,0.00127000,358119.40000000
1556928000,1557014399,0.00128000,0.00130000,0.00121000,0.00123000,208807.70000000
1557014400,1557100799,0.00124000,0.00124000,0.00120000,0.00121000,166458.90000000
1557100800,1557187199,0.00121000,0.00126000,0.00116000,0.00124000,398940.30000000
1557187200,1557273599,0.00124000,0.00126000,0.00118000,0.00124000,432471.10000000
1557273600,1557359999,0.00126000,0.00129000,0.00117000,0.00123000,899770.90000000
1557360000,1557446399,0.00124000,0.00128000,0.00115000,0.00125000,1141895.90000000
1557446400,1557532799,0.00123000,0.00128000,0.00117000,0.00126000,1283791.70000000
1557532800,1557619199,0.00122000,0.00130000,0.00117000,0.00123000,993749.50000000
1557619200,1557705599,0.00123000,0.00125000,0.00117000,0.00118000,391472.20000000
1557705600,1557791999,0.00118000,0.00118000,0.00101000,0.00103000,1115492.20000000
1557792000,1557878399,0.00104000,0.00107000,0.00100000,0.00104000,558836.80000000
1557878400,1557964799,0.00103000,0.00108000,0.00093000,0.00104000,1624789.50000000
1557964800,1558051199,0.00103000,0.00113000,0.00100000,0.00105000,1498432.30000000
1558051200,1558137599,0.00103000,0.00107000,0.00096000,0.00106000,702546.00000000
1558137600,1558223999,0.00101000,0.00111000,0.00092000,0.00092000,1172152.40000000
1558224000,1558310399,0.00092000,0.00099000,0.00090000,0.00094000,1461582.10000000
1558310400,1558396799,0.00095000,0.00097000,0.00092000,0.00095000,1185481.90000000
1558396800,1558483199,0.00097000,0.00161000,0.00095000,0.00104000,37891178.80000000
1558483200,1558569599,0.00104000,0.00116000,0.00098000,0.00099000,4854986.10000000
1558569600,1558655999,0.00101000,0.00109000,0.00095000,0.00101000,4912820.30000000
1558656000,1558742399,0.00102000,0.00111000,0.00094000,0.00095000,4034951.70000000
1558742400,1558828799,0.00095000,0.00099000,0.00093000,0.00097000,1744832.60000000
1558828800,1558915199,0.00098000,0.00118000,0.00098000,0.00105000,5679199.60000000
1558915200,1559001599,0.00106000,0.00110000,0.00101000,0.00108000,1841468.00000000
1559001600,1559087999,0.00108000,0.00127000,0.00105000,0.00123000,3475676.50000000
1559088000,1559174399,0.00123000,0.00123000,0.00114000,0.00115000,1296910.30000000
1559174400,1559260799,0.00115000,0.00141000,0.00108000,0.00131000,11740778.50000000
1559260800,1559347199,0.00130000,0.00138000,0.00120000,0.00125000,5150124.70000000
1559347200,1559433599,0.00123000,0.00125000,0.00112000,0.00115000,5532437.60000000
1559433600,1559519999,0.00115000,0.00120000,0.00113000,0.00119000,2544655.40000000
1559520000,1559606399,0.00119000,0.00121000,0.00109000,0.00110000,2543268.40000000
1559606400,1559692799,0.00109000,0.00110000,0.00104000,0.00105000,3706198.60000000
1559692800,1559779199,0.00105000,0.00116000,0.00103000,0.00104000,6123848.30000000
1559779200,1559865599,0.00104000,0.00105000,0.00102000,0.00102000,1060456.40000000
1559865600,1559951999,0.00103000,0.00113000,0.00102000,0.00109000,1930819.90000000
1559952000,1560038399,0.00110000,0.00116000,0.00104000,0.00107000,2712287.60000000
1560038400,1560124799,0.00106000,0.00108000,0.00099000,0.00101000,2698458.00000000
1560124800,1560211199,0.00101000,0.00109000,0.00100000,0.00106000,1778063.10000000
1560211200,1560297599,0.00105000,0.00108000,0.00101000,0.00105000,2100480.40000000
1560297600,1560383999,0.00105000,0.00105000,0.00096000,0.00097000,1617151.60000000
1560384000,1560470399,0.00097000,0.00099000,0.00092000,0.00094000,1127846.90000000
1560470400,1560556799,0.00094000,0.00106000,0.00093000,0.00095000,5190045.40000000
1560556800,1560643199,0.00096000,0.00100000,0.00093000,0.00095000,1246432.20000000
1560643200,1560729599,0.00095000,0.00102000,0.00092000,0.00096000,1440698.50000000
1560729600,1560815999,0.00096000,0.00098000,0.00086000,0.00087000,2676841.00000000
1560816000,1560902399,0.00086000,0.00089000,0.00083000,0.00087000,1607305.70000000
1560902400,1560988799,0.00087000,0.00093000,0.00085000,0.00087000,1642390.60000000
1560988800,1561075199,0.00086000,0.00092000,0.00080000,0.00081000,2038104.70000000
1561075200,1561161599,0.00082000,0.00084000,0.00076000,0.00078000,2050002.40000000
1561161600,1561247999,0.00077000,0.00078000,0.00072000,0.00076000,1343938.80000000
1561248000,1561334399,0.00078000,0.00084000,0.00075000,0.00075000,1122511.90000000
1561334400,1561420799,0.00076000,0.00094000,0.00076000,0.00082000,1873123.10000000
1561420800,1561507199,0.00083000,0.00086000,0.00077000,0.00079000,1313678.40000000
1561507200,1561593599,0.00079000,0.00081000,0.00071000,0.00073000,2432958.10000000
1561593600,1561679999,0.00073000,0.00085000,0.00069000,0.00070000,1320310.10000000
1561680000,1561766399,0.00070000,0.00086000,0.00069000,0.00071000,2100378.60000000
1561766400,1561852799,0.00072000,0.00074000,0.00069000,0.00070000,793694.40000000
1561852800,1561939199,0.00071000,0.00075000,0.00071000,0.00072000,1446610.90000000
1561939200,1562025599,0.00073000,0.00100000,0.00073000,0.00084000,15214348.30000000
1562025600,1562111999,0.00084000,0.00087000,0.00077000,0.00081000,4051668.50000000
1562112000,1562198399,0.00081000,0.00087000,0.00079000,0.00080000,1900985.60000000
1562198400,1562284799,0.00079000,0.00079000,0.00072000,0.00074000,1876409.10000000
1562284800,1562371199,0.00075000,0.00079000,0.00071000,0.00074000,5299629.40000000
1562371200,1562457599,0.00075000,0.00077000,0.00073000,0.00075000,673383.00000000
1562457600,1562543999,0.00074000,0.00081000,0.00074000,0.00077000,534451.20000000
1562544000,1562630399,0.00077000,0.00093000,0.00077000,0.00086000,5414254.50000000
1562630400,1562716799,0.00086000,0.00087000,0.00076000,0.00079000,1969617.40000000
1562716800,1562803199,0.00079000,0.00080000,0.00071000,0.00073000,2635306.70000000
1562803200,1562889599,0.00073000,0.00073000,0.00067000,0.00069000,711950.20000000
1562889600,1562975999,0.00068600,0.00074500,0.00062200,0.00067800,1309768.70000000
1562976000,1563062399,0.00068000,0.00071300,0.00066500,0.00068200,2429635.00000000
1563062400,1563148799,0.00068300,0.00069800,0.00066000,0.00067100,881802.00000000
1563148800,1563235199,0.00067000,0.00068600,0.00062900,0.00067000,1804551.00000000
1563235200,1563321599,0.00066700,0.00070000,0.00059800,0.00061900,1949393.00000000
1563321600,1563407999,0.00061900,0.00065200,0.00058400,0.00060000,2944167.00000000
1563408000,1563494399,0.00059500,0.00064100,0.00055800,0.00062000,2295132.20000000
1563494400,1563580799,0.00061700,0.00069000,0.00060500,0.00064400,1403784.00000000
1563580800,1563667199,0.00064900,0.00068200,0.00062000,0.00062500,1029240.00000000
1563667200,1563753599,0.00062900,0.00065400,0.00062000,0.00064000,280825.00000000
1563753600,1563839999,0.00064100,0.00066000,0.00061300,0.00064100,274823.00000000
1563840000,1563926399,0.00064400,0.00074600,0.00063300,0.00067800,1952128.00000000
1563926400,1564012799,0.00067800,0.00072000,0.00066700,0.00067600,193200.00000000
1564012800,1564099199,0.00068000,0.00069600,0.00066100,0.00066800,1655560.00000000
1564099200,1564185599,0.00067000,0.00068800,0.00066400,0.00066500,352907.00000000
1564185600,1564271999,0.00066400,0.00066500,0.00064000,0.00064400,772593.00000000
1564272000,1564358399,0.00064800,0.00065900,0.00063000,0.00064000,5231647.00000000
1564358400,1564444799,0.00063600,0.00066100,0.00063400,0.00064000,1413090.00000000
1564444800,1564531199,0.00064800,0.00065700,0.00062100,0.00064600,1774801.00000000
1564531200,1564617599,0.00064000,0.00064000,0.00061200,0.00061200,357387.00000000
1564617600,1564703999,0.00061400,0.00064500,0.00058000,0.00060000,695120.00000000
1564704000,1564790399,0.00058600,0.00062500,0.00058600,0.00062500,128469.00000000
1564790400,1564876799,0.00061800,0.00064500,0.00061600,0.00063000,218553.00000000
1564876800,1564963199,0.00063000,0.00063900,0.00061700,0.00061700,298625.00000000
1564963200,1565049599,0.00061900,0.00063000,0.00058200,0.00058500,665453.00000000
1565049600,1565135999,0.00058000,0.00063000,0.00056200,0.00060200,505050.00000000
1565136000,1565222399,0.00059200,0.00059900,0.00051000,0.00051200,901064.20000000
1565222400,1565308799,0.00052400,0.00052400,0.00047500,0.00047800,549239.80000000
1565308800,1565395199,0.00048000,0.00052000,0.00045700,0.00046500,277520.00000000
1565395200,1565481599,0.00046500,0.00047600,0.00044600,0.00046700,232900.00000000
1565481600,1565567999,0.00047600,0.00048300,0.00045000,0.00045700,127735.00000000
1565568000,1565654399,0.00045700,0.00055100,0.00043000,0.00047300,2435597.00000000
1565654400,1565740799,0.00048100,0.00050700,0.00048100,0.00049900,252416.00000000
1565740800,1565827199,0.00049500,0.00052300,0.00048500,0.00048600,176134.00000000
1565827200,1565913599,0.00049000,0.00049000,0.00044100,0.00045900,194813.00000000
1565913600,1565999999,0.00047900,0.00048500,0.00045200,0.00045700,50898.00000000
1566000000,1566086399,0.00046300,0.00047000,0.00044700,0.00046300,73467.00000000
1566086400,1566172799,0.00046300,0.00049500,0.00045600,0.00047200,388017.00000000
1566172800,1566259199,0.00047600,0.00048200,0.00044800,0.00045500,121218.00000000
1566259200,1566345599,0.00044900,0.00046000,0.00044300,0.00045700,467526.00000000
1566345600,1566431999,0.00044700,0.00046900,0.00044100,0.00046500,295998.00000000
1566432000,1566518399,0.00047000,0.00051000,0.00045600,0.00047700,743082.00000000
1566518400,1566604799,0.00048800,0.00050500,0.00047400,0.00049900,222418.00000000
1566604800,1566691199,0.00050400,0.00056000,0.00049500,0.00055100,1481159.00000000
1566691200,1566777599,0.00055100,0.00057200,0.00052700,0.00052900,1089774.00000000
1566777600,1566863999,0.00052800,0.00057200,0.00051600,0.00056100,651290.00000000
1566864000,1566950399,0.00056100,0.00057600,0.00053300,0.00055000,697374.00000000
1566950400,1567036799,0.00054500,0.00055100,0.00050500,0.00052500,339637.00000000
1567036800,1567123199,0.00052600,0.00054900,0.00051700,0.00054000,402968.00000000
1567123200,1567209599,0.00054600,0.00054900,0.00052100,0.00052500,192435.00000000
1567209600,1567295999,0.00052500,0.00055000,0.00051600,0.00053500,149071.00000000
1567296000,1567382399,0.00054500,0.00059800,0.00053200,0.00056400,1751981.00000000
1567382400,1567468799,0.00057900,0.00059500,0.00054000,0.00054100,176802.00000000
1567468800,1567555199,0.00054500,0.00061300,0.00053100,0.00058900,785091.00000000
1567555200,1567641599,0.00058500,0.00061300,0.00057600,0.00058200,255836.00000000
1567641600,1567727999,0.00058600,0.00058600,0.00050800,0.00053900,355417.00000000
1567728000,1567814399,0.00055000,0.00056000,0.00049600,0.00051300,382804.00000000
1567814400,1567900799,0.00051300,0.00055300,0.00051300,0.00053900,226808.00000000
1567900800,1567987199,0.00053900,0.00055100,0.00052200,0.00053000,84920.00000000
1567987200,1568073599,0.00053400,0.00058000,0.00051500,0.00055300,73550.00000000
1568073600,1568159999,0.00055300,0.00059300,0.00054100,0.00057400,371848.00000000
1568160000,1568246399,0.00058600,0.00064000,0.00056000,0.00057100,1136215.00000000
1568246400,1568332799,0.00057300,0.00060600,0.00055300,0.00057800,263853.00000000
1568332800,1568419199,0.00057600,0.00059100,0.00056700,0.00057800,53402.00000000
1568419200,1568505599,0.00059100,0.00059100,0.00057400,0.00057800,12245.00000000
1568505600,1568591999,0.00058800,0.00060000,0.00057600,0.00058400,177784.00000000
1568592000,1568678399,0.00058500,0.00064900,0.00057400,0.00061800,559349.00000000
1568678400,1568764799,0.00062500,0.00066200,0.00062100,0.00063700,421272.00000000
1568764800,1568851199,0.00063900,0.00073500,0.00060000,0.00066600,1079218.00000000
1568851200,1568937599,0.00066000,0.00070200,0.00063800,0.00064000,187445.00000000
1568937600,1569023999,0.00065000,0.00073100,0.00065000,0.00069500,207582.00000000
1569024000,1569110399,0.00068400,0.00069900,0.00066200,0.00066800,176656.00000000
1569110400,1569196799,0.00066400,0.00069900,0.00065900,0.00065900,53562.00000000
1569196800,1569283199,0.00065900,0.00068700,0.00064000,0.00064000,273863.00000000
1569283200,1569369599,0.00064300,0.00067900,0.00061700,0.00067900,496773.00000000
1569369600,1569455999,0.00067900,0.00069100,0.00063300,0.00067800,444817.00000000
1569456000,1569542399,0.00068100,0.00073300,0.00065700,0.00073300,1801272.00000000
1569542400,1569628799,0.00071500,0.00090000,0.00068500,0.00085300,3405941.00000000
1569628800,1569715199,0.00085200,0.00090000,0.00083100,0.00085200,419337.00000000
1569715200,1569801599,0.00086600,0.00087600,0.00081900,0.00083500,268090.00000000
1569801600,1569887999,0.00082800,0.00086800,0.00078900,0.00080100,260382.00000000
1569888000,1569974399,0.00080600,0.00081900,0.00077600,0.00078700,207656.00000000
1569974400,1570060799,0.00078700,0.00085000,0.00078700,0.00083100,203754.00000000
1570060800,1570147199,0.00085000,0.00085000,0.00080800,0.00083400,90659.00000000
1570147200,1570233599,0.00082500,0.00085000,0.00081200,0.00083700,53964.00000000
1570233600,1570319999,0.00084900,0.00096000,0.00083700,0.00091600,464168.00000000
1570320000,1570406399,0.00091100,0.00093500,0.00085300,0.00090500,695374.00000000
1570406400,1570492799,0.00092000,0.00092000,0.00087000,0.00087300,141158.00000000
1570492800,1570579199,0.00087000,0.00094000,0.00085100,0.00092200,494084.00000000
1570579200,1570665599,0.00092000,0.00093000,0.00079300,0.00079800,710150.00000000
1570665600,1570751999,0.00080900,0.00081400,0.00076500,0.00077300,410050.00000000
1570752000,1570838399,0.00078100,0.00081900,0.00075700,0.00079900,343005.00000000
1570838400,1570924799,0.00080000,0.00082400,0.00076700,0.00076700,23038.00000000
1570924800,1571011199,0.00076400,0.00077500,0.00069600,0.00072500,408831.00000000
1571011200,1571097599,0.00072600,0.00073300,0.00069600,0.00069600,200006.00000000
1571097600,1571183999,0.00069600,0.00071500,0.00067700,0.00070100,757212.00000000
1571184000,1571270399,0.00070000,0.00071600,0.00066300,0.00069000,636168.00000000
1571270400,1571356799,0.00068500,0.00068500,0.00066100,0.00067800,93425.00000000
1571356800,1571443199,0.00067800,0.00067800,0.00064600,0.00065200,135504.00000000
1571443200,1571529599,0.00065600,0.00070100,0.00065000,0.00067400,243580.00000000
1571529600,1571615999,0.00067000,0.00068900,0.00066000,0.00067900,1172797.00000000
1571616000,1571702399,0.00068900,0.00070700,0.00068500,0.00069000,235672.00000000
